
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.161200,0.944600,0.109867
@@@SIM,0.161300,0.944600,0.109787
@@@SIM,0.161400,0.944520,0.109660
@@@SIM,0.161500,0.944520,0.109620
@@@SIM,0.161600,0.944460,0.109500
@@@SIM,0.161700,0.944460,0.109447
@@@SIM,0.161800,0.944400,0.109327
@@@SIM,0.161900,0.944360,0.109273
@@@SIM,0.162000,0.944340,0.109233
@@@SIM,0.162100,0.944260,0.109167
@@@SIM,0.162200,0.944180,0.109127
@@@SIM,0.162300,0.944180,0.109047
@@@SIM,0.162400,0.944140,0.108987
@@@SIM,0.162500,0.944140,0.108913
@@@SIM,0.162600,0.944140,0.108860
@@@SIM,0.162700,0.944120,0.108820
@@@SIM,0.162800,0.944120,0.108753
@@@SIM,0.162900,0.944100,0.108700
@@@SIM,0.163000,0.944100,0.108647
@@@SIM,0.163100,0.944020,0.108640
@@@SIM,0.163200,0.944020,0.108580
@@@SIM,0.163300,0.943980,0.108507
@@@SIM,0.163400,0.943960,0.108440
@@@SIM,0.163500,0.943960,0.108320
@@@SIM,0.163600,0.943920,0.108240
@@@SIM,0.163700,0.943860,0.108200
@@@SIM,0.163800,0.943860,0.108140
@@@SIM,0.163900,0.943800,0.108100
@@@SIM,0.164000,0.943800,0.108027
@@@SIM,0.164100,0.943760,0.107960
@@@SIM,0.164200,0.943740,0.107907
@@@SIM,0.164300,0.943720,0.107860
@@@SIM,0.164400,0.943680,0.107813
@@@SIM,0.164500,0.943660,0.107733
@@@SIM,0.164600,0.943620,0.107693
@@@SIM,0.164700,0.943560,0.107633
@@@SIM,0.164800,0.943540,0.107593
@@@SIM,0.164900,0.943520,0.107540
@@@SIM,0.165000,0.943460,0.107467
@@@SIM,0.165100,0.943400,0.107413
@@@SIM,0.165200,0.943360,0.107320
@@@SIM,0.165300,0.943320,0.107200
@@@SIM,0.165400,0.943280,0.107147
@@@SIM,0.165500,0.943260,0.107093
@@@SIM,0.165600,0.943200,0.107027
@@@SIM,0.165700,0.943200,0.106993
@@@SIM,0.165800,0.943160,0.106947
@@@SIM,0.165900,0.943120,0.106873
@@@SIM,0.166000,0.943120,0.106833
@@@SIM,0.166100,0.943120,0.106753
@@@SIM,0.166200,0.943100,0.106720
@@@SIM,0.166300,0.943100,0.106667
@@@SIM,0.166400,0.943060,0.106607
@@@SIM,0.166500,0.943040,0.106553
@@@SIM,0.166600,0.943020,0.106493
@@@SIM,0.166700,0.943000,0.106467
@@@SIM,0.166800,0.942940,0.106427
@@@SIM,0.166900,0.942880,0.106353
@@@SIM,0.167000,0.942880,0.106320
@@@SIM,0.167100,0.942840,0.106293
@@@SIM,0.167200,0.942780,0.106233
@@@SIM,0.167300,0.942720,0.106180
@@@SIM,0.167400,0.942720,0.106147
@@@SIM,0.167500,0.942720,0.106093
@@@SIM,0.167600,0.942720,0.106027
@@@SIM,0.167700,0.942680,0.105940
@@@SIM,0.167800,0.942660,0.105900
@@@SIM,0.167900,0.942620,0.105873
@@@SIM,0.168000,0.942580,0.105813
@@@SIM,0.168100,0.942520,0.105767
@@@SIM,0.168200,0.942500,0.105667
@@@SIM,0.168300,0.942480,0.105600
@@@SIM,0.168400,0.942420,0.105513
@@@SIM,0.168500,0.942400,0.105480
@@@SIM,0.168600,0.942400,0.105413
@@@SIM,0.168700,0.942400,0.105380
@@@SIM,0.168800,0.942360,0.105340
@@@SIM,0.168900,0.942320,0.105280
@@@SIM,0.169000,0.942240,0.105207
@@@SIM,0.169100,0.942220,0.105140
@@@SIM,0.169200,0.942180,0.105080
@@@SIM,0.169300,0.942160,0.105027
@@@SIM,0.169400,0.942160,0.104953
@@@SIM,0.169500,0.942140,0.104900
@@@SIM,0.169600,0.942120,0.104867
@@@SIM,0.169700,0.942000,0.104860
@@@SIM,0.169800,0.941940,0.104800
@@@SIM,0.169900,0.941920,0.104747
@@@SIM,0.170000,0.941860,0.104700
@@@SIM,0.170100,0.941860,0.104607
@@@SIM,0.170200,0.941820,0.104547
@@@SIM,0.170300,0.941800,0.104447
@@@SIM,0.170400,0.941780,0.104380
@@@SIM,0.170500,0.941720,0.104313
@@@SIM,0.170600,0.941720,0.104260
@@@SIM,0.170700,0.941680,0.104247
@@@SIM,0.170800,0.941620,0.104173
@@@SIM,0.170900,0.941560,0.104100
@@@SIM,0.171000,0.941540,0.104060
@@@SIM,0.171100,0.941500,0.104020
@@@SIM,0.171200,0.941480,0.103933
@@@SIM,0.171300,0.941460,0.103900
@@@SIM,0.171400,0.941440,0.103840
@@@SIM,0.171500,0.941400,0.103800
@@@SIM,0.171600,0.941380,0.103760
@@@SIM,0.171700,0.941340,0.103727
@@@SIM,0.171800,0.941300,0.103700
@@@SIM,0.171900,0.941240,0.103660
@@@SIM,0.172000,0.941200,0.103587
@@@SIM,0.172100,0.941160,0.103553
@@@SIM,0.172200,0.941120,0.103487
@@@SIM,0.172300,0.941080,0.103373
@@@SIM,0.172400,0.941080,0.103280
@@@SIM,0.172500,0.941040,0.103187
@@@SIM,0.172600,0.941020,0.103153
@@@SIM,0.172700,0.940980,0.103127
@@@SIM,0.172800,0.940960,0.103073
@@@SIM,0.172900,0.940880,0.103013
@@@SIM,0.173000,0.940880,0.102940
@@@SIM,0.173100,0.940840,0.102913
@@@SIM,0.173200,0.940820,0.102853
@@@SIM,0.173300,0.940780,0.102820
@@@SIM,0.173400,0.940760,0.102807
@@@SIM,0.173500,0.940700,0.102747
@@@SIM,0.173600,0.940680,0.102667
@@@SIM,0.173700,0.940640,0.102593
@@@SIM,0.173800,0.940620,0.102520
@@@SIM,0.173900,0.940580,0.102427
@@@SIM,0.174000,0.940560,0.102347
@@@SIM,0.174100,0.940560,0.102293
@@@SIM,0.174200,0.940520,0.102227
@@@SIM,0.174300,0.940460,0.102133
@@@SIM,0.174400,0.940440,0.102067
@@@SIM,0.174500,0.940440,0.102007
@@@SIM,0.174600,0.940440,0.101940
@@@SIM,0.174700,0.940420,0.101847
@@@SIM,0.174800,0.940400,0.101787
@@@SIM,0.174900,0.940360,0.101747
@@@SIM,0.175000,0.940340,0.101653
@@@SIM,0.175100,0.940320,0.101560
@@@SIM,0.175200,0.940280,0.101520
@@@SIM,0.175300,0.940260,0.101427
@@@SIM,0.175400,0.940240,0.101387
@@@SIM,0.175500,0.940180,0.101313
@@@SIM,0.175600,0.940140,0.101287
@@@SIM,0.175700,0.940100,0.101233
@@@SIM,0.175800,0.940040,0.101180
@@@SIM,0.175900,0.940000,0.101140
@@@SIM,0.176000,0.939980,0.101073
@@@SIM,0.176100,0.939900,0.101027
@@@SIM,0.176200,0.939880,0.100953
@@@SIM,0.176300,0.939820,0.100900
@@@SIM,0.176400,0.939820,0.100833
@@@SIM,0.176500,0.939780,0.100767
@@@SIM,0.176600,0.939760,0.100693
@@@SIM,0.176700,0.939700,0.100647
@@@SIM,0.176800,0.939680,0.100560
@@@SIM,0.176900,0.939680,0.100527
@@@SIM,0.177000,0.939640,0.100480
@@@SIM,0.177100,0.939620,0.100447
@@@SIM,0.177200,0.939560,0.100367
@@@SIM,0.177300,0.939560,0.100307
@@@SIM,0.177400,0.939500,0.100200
@@@SIM,0.177500,0.939460,0.100133
@@@SIM,0.177600,0.939440,0.100073
@@@SIM,0.177700,0.939440,0.100007
@@@SIM,0.177800,0.939440,0.099933
@@@SIM,0.177900,0.939420,0.099873
@@@SIM,0.178000,0.939380,0.099807
@@@SIM,0.178100,0.939380,0.099733
@@@SIM,0.178200,0.939340,0.099660
@@@SIM,0.178300,0.939320,0.099613
@@@SIM,0.178400,0.939280,0.099547
@@@SIM,0.178500,0.939240,0.099493
@@@SIM,0.178600,0.939220,0.099447
@@@SIM,0.178700,0.939180,0.099407
@@@SIM,0.178800,0.939060,0.099367
@@@SIM,0.178900,0.938960,0.099273
@@@SIM,0.179000,0.938920,0.099227
@@@SIM,0.179100,0.938920,0.099200
@@@SIM,0.179200,0.938920,0.099160
@@@SIM,0.179300,0.938880,0.099087
@@@SIM,0.179400,0.938860,0.099053
@@@SIM,0.179500,0.938840,0.099027
@@@SIM,0.179600,0.938800,0.098953
@@@SIM,0.179700,0.938740,0.098880
@@@SIM,0.179800,0.938740,0.098820
@@@SIM,0.179900,0.938660,0.098747
@@@SIM,0.180000,0.938600,0.098680
@@@SIM,0.180100,0.938540,0.098613
@@@SIM,0.180200,0.938460,0.098540
@@@SIM,0.180300,0.938400,0.098480
@@@SIM,0.180400,0.938360,0.098413
@@@SIM,0.180500,0.938320,0.098360
@@@SIM,0.180600,0.938300,0.098347
@@@SIM,0.180700,0.938260,0.098273
@@@SIM,0.180800,0.938260,0.098240
@@@SIM,0.180900,0.938240,0.098173
@@@SIM,0.181000,0.938220,0.098133
@@@SIM,0.181100,0.938220,0.098080
@@@SIM,0.181200,0.938160,0.098013
@@@SIM,0.181300,0.938100,0.097973
@@@SIM,0.181400,0.938100,0.097933
@@@SIM,0.181500,0.938020,0.097860
@@@SIM,0.181600,0.938000,0.097813
@@@SIM,0.181700,0.937980,0.097747
@@@SIM,0.181800,0.937960,0.097700
@@@SIM,0.181900,0.937880,0.097640
@@@SIM,0.182000,0.937880,0.097573
@@@SIM,0.182100,0.937820,0.097513
@@@SIM,0.182200,0.937760,0.097460
@@@SIM,0.182300,0.937700,0.097400
@@@SIM,0.182400,0.937640,0.097367
@@@SIM,0.182500,0.937600,0.097320
@@@SIM,0.182600,0.937580,0.097287
@@@SIM,0.182700,0.937500,0.097267
@@@SIM,0.182800,0.937440,0.097207
@@@SIM,0.182900,0.937400,0.097180
@@@SIM,0.183000,0.937360,0.097093
@@@SIM,0.183100,0.937260,0.097067
@@@SIM,0.183200,0.937240,0.096973
@@@SIM,0.183300,0.937220,0.096940
@@@SIM,0.183400,0.937160,0.096873
@@@SIM,0.183500,0.937120,0.096800
@@@SIM,0.183600,0.937020,0.096740
@@@SIM,0.183700,0.937000,0.096700
@@@SIM,0.183800,0.936980,0.096640
@@@SIM,0.183900,0.936940,0.096600
@@@SIM,0.184000,0.936940,0.096560
@@@SIM,0.184100,0.936940,0.096480
@@@SIM,0.184200,0.936880,0.096440
@@@SIM,0.184300,0.936840,0.096407
@@@SIM,0.184400,0.936780,0.096353
@@@SIM,0.184500,0.936740,0.096347
@@@SIM,0.184600,0.936720,0.096267
@@@SIM,0.184700,0.936680,0.096220
@@@SIM,0.184800,0.936640,0.096160
@@@SIM,0.184900,0.936620,0.096120
@@@SIM,0.185000,0.936580,0.096100
@@@SIM,0.185100,0.936520,0.096060
@@@SIM,0.185200,0.936460,0.096000
@@@SIM,0.185300,0.936440,0.095980
@@@SIM,0.185400,0.936400,0.095933
@@@SIM,0.185500,0.936320,0.095907
@@@SIM,0.185600,0.936240,0.095847
@@@SIM,0.185700,0.936160,0.095787
@@@SIM,0.185800,0.936120,0.095773
@@@SIM,0.185900,0.936120,0.095720
@@@SIM,0.186000,0.936060,0.095673
@@@SIM,0.186100,0.936020,0.095633
@@@SIM,0.186200,0.935960,0.095547
@@@SIM,0.186300,0.935940,0.095487
@@@SIM,0.186400,0.935920,0.095433
@@@SIM,0.186500,0.935860,0.095387
@@@SIM,0.186600,0.935860,0.095307
@@@SIM,0.186700,0.935860,0.095267
@@@SIM,0.186800,0.935800,0.095207
@@@SIM,0.186900,0.935740,0.095160
@@@SIM,0.187000,0.935740,0.095120
@@@SIM,0.187100,0.935700,0.095093
@@@SIM,0.187200,0.935640,0.095040
@@@SIM,0.187300,0.935600,0.094993
@@@SIM,0.187400,0.935540,0.094933
@@@SIM,0.187500,0.935500,0.094880
@@@SIM,0.187600,0.935480,0.094827
@@@SIM,0.187700,0.935460,0.094760
@@@SIM,0.187800,0.935440,0.094693
@@@SIM,0.187900,0.935400,0.094667
@@@SIM,0.188000,0.935320,0.094633
@@@SIM,0.188100,0.935300,0.094600
@@@SIM,0.188200,0.935280,0.094540
@@@SIM,0.188300,0.935240,0.094480
@@@SIM,0.188400,0.935220,0.094440
@@@SIM,0.188500,0.935200,0.094400
@@@SIM,0.188600,0.935160,0.094340
@@@SIM,0.188700,0.935100,0.094287
@@@SIM,0.188800,0.935060,0.094247
@@@SIM,0.188900,0.935040,0.094220
@@@SIM,0.189000,0.935000,0.094180
@@@SIM,0.189100,0.934960,0.094133
@@@SIM,0.189200,0.934920,0.094093
@@@SIM,0.189300,0.934900,0.094033
@@@SIM,0.189400,0.934860,0.093967
@@@SIM,0.189500,0.934800,0.093900
@@@SIM,0.189600,0.934780,0.093820
@@@SIM,0.189700,0.934780,0.093780
@@@SIM,0.189800,0.934760,0.093693
@@@SIM,0.189900,0.934680,0.093660
@@@SIM,0.190000,0.934600,0.093580
@@@SIM,0.190100,0.934540,0.093520
@@@SIM,0.190200,0.934540,0.093480
@@@SIM,0.190300,0.934520,0.093447
@@@SIM,0.190400,0.934520,0.093393
@@@SIM,0.190500,0.934500,0.093347
@@@SIM,0.190600,0.934500,0.093280
@@@SIM,0.190700,0.934400,0.093193
@@@SIM,0.190800,0.934320,0.093073
@@@SIM,0.190900,0.934320,0.092973
@@@SIM,0.191000,0.934320,0.092947
@@@SIM,0.191100,0.934260,0.092873
@@@SIM,0.191200,0.934220,0.092853
@@@SIM,0.191300,0.934200,0.092787
@@@SIM,0.191400,0.934200,0.092727
@@@SIM,0.191500,0.934120,0.092673
@@@SIM,0.191600,0.934080,0.092613
@@@SIM,0.191700,0.934040,0.092553
@@@SIM,0.191800,0.933960,0.092500
@@@SIM,0.191900,0.933920,0.092460
@@@SIM,0.192000,0.933900,0.092413
@@@SIM,0.192100,0.933860,0.092347
@@@SIM,0.192200,0.933860,0.092307
@@@SIM,0.192300,0.933840,0.092240
@@@SIM,0.192400,0.933800,0.092187
@@@SIM,0.192500,0.933740,0.092147
@@@SIM,0.192600,0.933660,0.092087
@@@SIM,0.192700,0.933660,0.092053
@@@SIM,0.192800,0.933640,0.092013
@@@SIM,0.192900,0.933600,0.091993
@@@SIM,0.193000,0.933580,0.091960
@@@SIM,0.193100,0.933580,0.091920
@@@SIM,0.193200,0.933540,0.091907
@@@SIM,0.193300,0.933500,0.091887
@@@SIM,0.193400,0.933480,0.091847
@@@SIM,0.193500,0.933480,0.091780
@@@SIM,0.193600,0.933460,0.091733
@@@SIM,0.193700,0.933440,0.091660
@@@SIM,0.193800,0.933440,0.091627
@@@SIM,0.193900,0.933400,0.091613
@@@SIM,0.194000,0.933360,0.091560
@@@SIM,0.194100,0.933360,0.091520
@@@SIM,0.194200,0.933340,0.091493
@@@SIM,0.194300,0.933320,0.091460
@@@SIM,0.194400,0.933300,0.091433
@@@SIM,0.194500,0.933300,0.091413
@@@SIM,0.194600,0.933280,0.091340
@@@SIM,0.194700,0.933240,0.091280
@@@SIM,0.194800,0.933220,0.091247
@@@SIM,0.194900,0.933140,0.091180
@@@SIM,0.195000,0.933100,0.091107
@@@SIM,0.195100,0.933100,0.091007
@@@SIM,0.195200,0.933080,0.090920
@@@SIM,0.195300,0.933080,0.090880
@@@SIM,0.195400,0.933060,0.090860
@@@SIM,0.195500,0.933040,0.090800
@@@SIM,0.195600,0.933020,0.090727
@@@SIM,0.195700,0.932980,0.090633
@@@SIM,0.195800,0.932940,0.090580
@@@SIM,0.195900,0.932840,0.090493
@@@SIM,0.196000,0.932780,0.090460
@@@SIM,0.196100,0.932760,0.090407
@@@SIM,0.196200,0.932740,0.090360
@@@SIM,0.196300,0.932680,0.090320
@@@SIM,0.196400,0.932600,0.090247
@@@SIM,0.196500,0.932560,0.090167
@@@SIM,0.196600,0.932520,0.090100
@@@SIM,0.196700,0.932460,0.090033
@@@SIM,0.196800,0.932420,0.089960
@@@SIM,0.196900,0.932400,0.089893
@@@SIM,0.197000,0.932380,0.089860
@@@SIM,0.197100,0.932380,0.089787
@@@SIM,0.197200,0.932260,0.089753
@@@SIM,0.197300,0.932220,0.089753
@@@SIM,0.197400,0.932220,0.089687
@@@SIM,0.197500,0.932200,0.089627
@@@SIM,0.197600,0.932160,0.089547
@@@SIM,0.197700,0.932140,0.089493
@@@SIM,0.197800,0.932080,0.089460
@@@SIM,0.197900,0.932080,0.089407
@@@SIM,0.198000,0.932020,0.089320
@@@SIM,0.198100,0.932000,0.089260
@@@SIM,0.198200,0.931960,0.089180
@@@SIM,0.198300,0.931920,0.089113
@@@SIM,0.198400,0.931860,0.089060
@@@SIM,0.198500,0.931800,0.089027
@@@SIM,0.198600,0.931740,0.088993
@@@SIM,0.198700,0.931700,0.088920
@@@SIM,0.198800,0.931680,0.088880
@@@SIM,0.198900,0.931660,0.088840
@@@SIM,0.199000,0.931620,0.088793
@@@SIM,0.199100,0.931580,0.088760
@@@SIM,0.199200,0.931560,0.088713
@@@SIM,0.199300,0.931520,0.088633
@@@SIM,0.199400,0.931500,0.088527
@@@SIM,0.199500,0.931460,0.088493
@@@SIM,0.199600,0.931460,0.088440
@@@SIM,0.199700,0.931420,0.088400
@@@SIM,0.199800,0.931360,0.088353
@@@SIM,0.199900,0.931320,0.088260
@@@SIM,0.200000,0.931320,0.088233
@@@SIM,0.200100,0.931320,0.088180
@@@SIM,0.200200,0.931320,0.088113
@@@SIM,0.200300,0.931240,0.088080
@@@SIM,0.200400,0.931200,0.088053
@@@SIM,0.200500,0.931160,0.088000
@@@SIM,0.200600,0.931100,0.087973
@@@SIM,0.200700,0.931040,0.087893
@@@SIM,0.200800,0.931000,0.087867
@@@SIM,0.200900,0.930980,0.087827
@@@SIM,0.201000,0.930900,0.087760
@@@SIM,0.201100,0.930900,0.087700
@@@SIM,0.201200,0.930900,0.087647
@@@SIM,0.201300,0.930860,0.087553
@@@SIM,0.201400,0.930840,0.087473
@@@SIM,0.201500,0.930840,0.087447
@@@SIM,0.201600,0.930820,0.087413
@@@SIM,0.201700,0.930800,0.087353
@@@SIM,0.201800,0.930780,0.087327
@@@SIM,0.201900,0.930780,0.087233
@@@SIM,0.202000,0.930740,0.087153
@@@SIM,0.202100,0.930720,0.087120
@@@SIM,0.202200,0.930680,0.087067
@@@SIM,0.202300,0.930620,0.087020
@@@SIM,0.202400,0.930600,0.086993
@@@SIM,0.202500,0.930600,0.086873
@@@SIM,0.202600,0.930560,0.086793
@@@SIM,0.202700,0.930540,0.086740
@@@SIM,0.202800,0.930540,0.086693
@@@SIM,0.202900,0.930500,0.086653
@@@SIM,0.203000,0.930480,0.086580
@@@SIM,0.203100,0.930460,0.086527
@@@SIM,0.203200,0.930400,0.086527
@@@SIM,0.203300,0.930400,0.086487
@@@SIM,0.203400,0.930360,0.086393
@@@SIM,0.203500,0.930300,0.086380
@@@SIM,0.203600,0.930260,0.086353
@@@SIM,0.203700,0.930240,0.086280
@@@SIM,0.203800,0.930220,0.086240
@@@SIM,0.203900,0.930220,0.086207
@@@SIM,0.204000,0.930200,0.086173
@@@SIM,0.204100,0.930180,0.086140
@@@SIM,0.204200,0.930140,0.086087
@@@SIM,0.204300,0.930100,0.086053
@@@SIM,0.204400,0.930080,0.086020
@@@SIM,0.204500,0.930040,0.085973
@@@SIM,0.204600,0.930040,0.085947
@@@SIM,0.204700,0.930000,0.085907
@@@SIM,0.204800,0.930000,0.085853
@@@SIM,0.204900,0.929940,0.085813
@@@SIM,0.205000,0.929840,0.085753
@@@SIM,0.205100,0.929780,0.085720
@@@SIM,0.205200,0.929720,0.085687
@@@SIM,0.205300,0.929720,0.085667
@@@SIM,0.205400,0.929660,0.085627
@@@SIM,0.205500,0.929640,0.085580
@@@SIM,0.205600,0.929580,0.085520
@@@SIM,0.205700,0.929520,0.085473
@@@SIM,0.205800,0.929480,0.085433
@@@SIM,0.205900,0.929420,0.085400
@@@SIM,0.206000,0.929380,0.085373
@@@SIM,0.206100,0.929380,0.085320
@@@SIM,0.206200,0.929320,0.085240
@@@SIM,0.206300,0.929280,0.085207
@@@SIM,0.206400,0.929260,0.085173
@@@SIM,0.206500,0.929220,0.085127
@@@SIM,0.206600,0.929200,0.085060
@@@SIM,0.206700,0.929160,0.085007
@@@SIM,0.206800,0.929160,0.084960
@@@SIM,0.206900,0.929120,0.084920
@@@SIM,0.207000,0.929120,0.084887
@@@SIM,0.207100,0.929100,0.084813
@@@SIM,0.207200,0.929020,0.084767
@@@SIM,0.207300,0.929000,0.084700
@@@SIM,0.207400,0.928960,0.084627
@@@SIM,0.207500,0.928920,0.084580
@@@SIM,0.207600,0.928920,0.084533
@@@SIM,0.207700,0.928900,0.084500
@@@SIM,0.207800,0.928880,0.084427
@@@SIM,0.207900,0.928860,0.084413
@@@SIM,0.208000,0.928820,0.084347
@@@SIM,0.208100,0.928780,0.084307
@@@SIM,0.208200,0.928720,0.084300
@@@SIM,0.208300,0.928620,0.084260
@@@SIM,0.208400,0.928560,0.084233
@@@SIM,0.208500,0.928540,0.084227
@@@SIM,0.208600,0.928540,0.084180
@@@SIM,0.208700,0.928520,0.084153
@@@SIM,0.208800,0.928520,0.084113
@@@SIM,0.208900,0.928520,0.084087
@@@SIM,0.209000,0.928500,0.084033
@@@SIM,0.209100,0.928460,0.083960
@@@SIM,0.209200,0.928420,0.083947
@@@SIM,0.209300,0.928400,0.083920
@@@SIM,0.209400,0.928400,0.083840
@@@SIM,0.209500,0.928380,0.083800
@@@SIM,0.209600,0.928340,0.083747
@@@SIM,0.209700,0.928300,0.083700
@@@SIM,0.209800,0.928240,0.083627
@@@SIM,0.209900,0.928220,0.083593
@@@SIM,0.210000,0.928180,0.083513
@@@SIM,0.210100,0.928160,0.083507
@@@SIM,0.210200,0.928160,0.083480
@@@SIM,0.210300,0.928120,0.083473
@@@SIM,0.210400,0.928120,0.083393
@@@SIM,0.210500,0.928100,0.083347
@@@SIM,0.210600,0.928060,0.083327
@@@SIM,0.210700,0.928040,0.083287
@@@SIM,0.210800,0.927960,0.083247
@@@SIM,0.210900,0.927960,0.083227
@@@SIM,0.211000,0.927900,0.083187
@@@SIM,0.211100,0.927820,0.083160
@@@SIM,0.211200,0.927740,0.083087
@@@SIM,0.211300,0.927680,0.083020
@@@SIM,0.211400,0.927660,0.082980
@@@SIM,0.211500,0.927580,0.082913
@@@SIM,0.211600,0.927520,0.082847
@@@SIM,0.211700,0.927480,0.082787
@@@SIM,0.211800,0.927440,0.082720
@@@SIM,0.211900,0.927400,0.082693
@@@SIM,0.212000,0.927340,0.082653
@@@SIM,0.212100,0.927320,0.082547
@@@SIM,0.212200,0.927300,0.082507
@@@SIM,0.212300,0.927300,0.082447
@@@SIM,0.212400,0.927240,0.082407
@@@SIM,0.212500,0.927160,0.082333
@@@SIM,0.212600,0.927100,0.082280
@@@SIM,0.212700,0.927100,0.082240
@@@SIM,0.212800,0.927080,0.082207
@@@SIM,0.212900,0.927040,0.082173
@@@SIM,0.213000,0.926980,0.082133
@@@SIM,0.213100,0.926960,0.082087
@@@SIM,0.213200,0.926920,0.082080
@@@SIM,0.213300,0.926920,0.082013
@@@SIM,0.213400,0.926840,0.081967
@@@SIM,0.213500,0.926820,0.081887
@@@SIM,0.213600,0.926760,0.081833
@@@SIM,0.213700,0.926740,0.081780
@@@SIM,0.213800,0.926700,0.081740
@@@SIM,0.213900,0.926680,0.081700
@@@SIM,0.214000,0.926620,0.081653
@@@SIM,0.214100,0.926620,0.081613
@@@SIM,0.214200,0.926540,0.081573
@@@SIM,0.214300,0.926520,0.081500
@@@SIM,0.214400,0.926440,0.081393
@@@SIM,0.214500,0.926340,0.081320
@@@SIM,0.214600,0.926280,0.081240
@@@SIM,0.214700,0.926280,0.081200
@@@SIM,0.214800,0.926260,0.081127
@@@SIM,0.214900,0.926260,0.081027
@@@SIM,0.215000,0.926220,0.081013
@@@SIM,0.215100,0.926140,0.080900
@@@SIM,0.215200,0.926060,0.080853
@@@SIM,0.215300,0.926060,0.080813
@@@SIM,0.215400,0.925980,0.080753
@@@SIM,0.215500,0.925960,0.080727
@@@SIM,0.215600,0.925920,0.080660
@@@SIM,0.215700,0.925900,0.080580
@@@SIM,0.215800,0.925880,0.080513
@@@SIM,0.215900,0.925860,0.080453
@@@SIM,0.216000,0.925780,0.080420
@@@SIM,0.216100,0.925740,0.080393
@@@SIM,0.216200,0.925720,0.080353
@@@SIM,0.216300,0.925660,0.080293
@@@SIM,0.216400,0.925660,0.080240
@@@SIM,0.216500,0.925600,0.080140
@@@SIM,0.216600,0.925520,0.080073
@@@SIM,0.216700,0.925480,0.080047
@@@SIM,0.216800,0.925460,0.079980
@@@SIM,0.216900,0.925360,0.079927
@@@SIM,0.217000,0.925280,0.079847
@@@SIM,0.217100,0.925220,0.079813
@@@SIM,0.217200,0.925200,0.079787
@@@SIM,0.217300,0.925200,0.079773
@@@SIM,0.217400,0.925140,0.079747
@@@SIM,0.217500,0.925120,0.079700
@@@SIM,0.217600,0.925080,0.079640
@@@SIM,0.217700,0.925020,0.079587
@@@SIM,0.217800,0.925000,0.079560
@@@SIM,0.217900,0.924920,0.079513
@@@SIM,0.218000,0.924880,0.079480
@@@SIM,0.218100,0.924860,0.079407
@@@SIM,0.218200,0.924820,0.079360
@@@SIM,0.218300,0.924800,0.079307
@@@SIM,0.218400,0.924740,0.079273
@@@SIM,0.218500,0.924640,0.079200
@@@SIM,0.218600,0.924640,0.079153
@@@SIM,0.218700,0.924640,0.079113
@@@SIM,0.218800,0.924580,0.079087
@@@SIM,0.218900,0.924500,0.079040
@@@SIM,0.219000,0.924460,0.079020
@@@SIM,0.219100,0.924420,0.078940
@@@SIM,0.219200,0.924420,0.078893
@@@SIM,0.219300,0.924400,0.078853
@@@SIM,0.219400,0.924360,0.078827
@@@SIM,0.219500,0.924280,0.078813
@@@SIM,0.219600,0.924260,0.078753
@@@SIM,0.219700,0.924200,0.078673
@@@SIM,0.219800,0.924140,0.078613
@@@SIM,0.219900,0.924060,0.078547
@@@SIM,0.220000,0.924020,0.078487
@@@SIM,0.220100,0.924020,0.078427
@@@SIM,0.220200,0.923980,0.078387
@@@SIM,0.220300,0.923960,0.078307
@@@SIM,0.220400,0.923860,0.078273
@@@SIM,0.220500,0.923800,0.078233
@@@SIM,0.220600,0.923740,0.078180
@@@SIM,0.220700,0.923680,0.078120
@@@SIM,0.220800,0.923640,0.078073
@@@SIM,0.220900,0.923620,0.078007
@@@SIM,0.221000,0.923580,0.077940
@@@SIM,0.221100,0.923520,0.077880
@@@SIM,0.221200,0.923500,0.077827
@@@SIM,0.221300,0.923440,0.077773
@@@SIM,0.221400,0.923400,0.077687
@@@SIM,0.221500,0.923380,0.077667
@@@SIM,0.221600,0.923280,0.077607
@@@SIM,0.221700,0.923240,0.077573
@@@SIM,0.221800,0.923220,0.077487
@@@SIM,0.221900,0.923080,0.077387
@@@SIM,0.222000,0.922940,0.077320
@@@SIM,0.222100,0.922860,0.077267
@@@SIM,0.222200,0.922780,0.077260
@@@SIM,0.222300,0.922720,0.077173
@@@SIM,0.222400,0.922700,0.077073
@@@SIM,0.222500,0.922600,0.077033
@@@SIM,0.222600,0.922540,0.076967
@@@SIM,0.222700,0.922520,0.076913
@@@SIM,0.222800,0.922500,0.076880
@@@SIM,0.222900,0.922480,0.076833
@@@SIM,0.223000,0.922420,0.076760
@@@SIM,0.223100,0.922400,0.076700
@@@SIM,0.223200,0.922360,0.076647
@@@SIM,0.223300,0.922300,0.076593
@@@SIM,0.223400,0.922260,0.076540
@@@SIM,0.223500,0.922200,0.076467
@@@SIM,0.223600,0.922200,0.076407
@@@SIM,0.223700,0.922160,0.076380
@@@SIM,0.223800,0.922060,0.076300
@@@SIM,0.223900,0.922040,0.076273
@@@SIM,0.224000,0.921960,0.076240
@@@SIM,0.224100,0.921940,0.076207
@@@SIM,0.224200,0.921900,0.076173
@@@SIM,0.224300,0.921860,0.076113
@@@SIM,0.224400,0.921820,0.076007
