
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.808316 1.000000 1.000000 5.808316 1.000000 (    0     0)
@@@SIM,0.185500,0.947500,0.092860
@@@SIM,0.185600,0.947480,0.092847
@@@SIM,0.185700,0.947440,0.092827
@@@SIM,0.185800,0.947340,0.092773
@@@SIM,0.185900,0.947300,0.092753
@@@SIM,0.186000,0.947240,0.092747
@@@SIM,0.186100,0.947200,0.092727
@@@SIM,0.186200,0.947200,0.092713
@@@SIM,0.186300,0.947200,0.092667
@@@SIM,0.186400,0.947180,0.092580
@@@SIM,0.186500,0.947140,0.092533
@@@SIM,0.186600,0.947100,0.092493
@@@SIM,0.186700,0.947100,0.092420
@@@SIM,0.186800,0.947020,0.092360
@@@SIM,0.186900,0.947000,0.092327
@@@SIM,0.187000,0.947000,0.092307
@@@SIM,0.187100,0.946980,0.092233
@@@SIM,0.187200,0.946980,0.092207
@@@SIM,0.187300,0.946920,0.092193
@@@SIM,0.187400,0.946900,0.092173
@@@SIM,0.187500,0.946880,0.092120
@@@SIM,0.187600,0.946880,0.092080
@@@SIM,0.187700,0.946880,0.092053
@@@SIM,0.187800,0.946860,0.092027
@@@SIM,0.187900,0.946860,0.091980
@@@SIM,0.188000,0.946840,0.091960
@@@SIM,0.188100,0.946780,0.091927
@@@SIM,0.188200,0.946780,0.091920
@@@SIM,0.188300,0.946780,0.091887
@@@SIM,0.188400,0.946720,0.091853
@@@SIM,0.188500,0.946700,0.091813
@@@SIM,0.188600,0.946680,0.091773
@@@SIM,0.188700,0.946620,0.091733
@@@SIM,0.188800,0.946600,0.091673
@@@SIM,0.188900,0.946580,0.091640
@@@SIM,0.189000,0.946560,0.091620
@@@SIM,0.189100,0.946540,0.091567
@@@SIM,0.189200,0.946500,0.091520
@@@SIM,0.189300,0.946500,0.091507
@@@SIM,0.189400,0.946460,0.091487
@@@SIM,0.189500,0.946440,0.091427
@@@SIM,0.189600,0.946420,0.091400
@@@SIM,0.189700,0.946420,0.091387
@@@SIM,0.189800,0.946400,0.091367
@@@SIM,0.189900,0.946300,0.091360
@@@SIM,0.190000,0.946280,0.091353
@@@SIM,0.190100,0.946280,0.091347
@@@SIM,0.190200,0.946240,0.091307
@@@SIM,0.190300,0.946220,0.091293
@@@SIM,0.190400,0.946200,0.091267
@@@SIM,0.190500,0.946200,0.091253
@@@SIM,0.190600,0.946200,0.091220
@@@SIM,0.190700,0.946200,0.091220
@@@SIM,0.190800,0.946180,0.091180
@@@SIM,0.190900,0.946160,0.091167
@@@SIM,0.191000,0.946140,0.091147
@@@SIM,0.191100,0.946120,0.091120
@@@SIM,0.191200,0.946100,0.091080
@@@SIM,0.191300,0.946080,0.091007
@@@SIM,0.191400,0.946080,0.090940
@@@SIM,0.191500,0.946080,0.090900
@@@SIM,0.191600,0.946000,0.090867
@@@SIM,0.191700,0.946000,0.090867
@@@SIM,0.191800,0.945980,0.090833
@@@SIM,0.191900,0.945980,0.090813
@@@SIM,0.192000,0.945980,0.090780
@@@SIM,0.192100,0.945940,0.090747
@@@SIM,0.192200,0.945940,0.090693
@@@SIM,0.192300,0.945840,0.090660
@@@SIM,0.192400,0.945820,0.090613
@@@SIM,0.192500,0.945740,0.090520
@@@SIM,0.192600,0.945720,0.090473
@@@SIM,0.192700,0.945720,0.090460
@@@SIM,0.192800,0.945700,0.090420
@@@SIM,0.192900,0.945700,0.090407
@@@SIM,0.193000,0.945680,0.090373
@@@SIM,0.193100,0.945680,0.090340
@@@SIM,0.193200,0.945660,0.090327
@@@SIM,0.193300,0.945640,0.090327
@@@SIM,0.193400,0.945620,0.090280
@@@SIM,0.193500,0.945580,0.090213
@@@SIM,0.193600,0.945580,0.090167
@@@SIM,0.193700,0.945540,0.090140
@@@SIM,0.193800,0.945520,0.090120
@@@SIM,0.193900,0.945500,0.090113
@@@SIM,0.194000,0.945500,0.090080
@@@SIM,0.194100,0.945480,0.090033
@@@SIM,0.194200,0.945460,0.089967
@@@SIM,0.194300,0.945440,0.089920
@@@SIM,0.194400,0.945440,0.089867
@@@SIM,0.194500,0.945440,0.089820
@@@SIM,0.194600,0.945340,0.089800
@@@SIM,0.194700,0.945300,0.089787
@@@SIM,0.194800,0.945260,0.089747
@@@SIM,0.194900,0.945240,0.089713
@@@SIM,0.195000,0.945220,0.089653
@@@SIM,0.195100,0.945220,0.089633
@@@SIM,0.195200,0.945220,0.089607
@@@SIM,0.195300,0.945180,0.089587
@@@SIM,0.195400,0.945160,0.089520
@@@SIM,0.195500,0.945160,0.089500
@@@SIM,0.195600,0.945120,0.089480
@@@SIM,0.195700,0.945080,0.089420
@@@SIM,0.195800,0.945060,0.089420
@@@SIM,0.195900,0.945000,0.089400
@@@SIM,0.196000,0.944980,0.089333
@@@SIM,0.196100,0.944980,0.089260
@@@SIM,0.196200,0.944960,0.089220
@@@SIM,0.196300,0.944960,0.089200
@@@SIM,0.196400,0.944960,0.089180
@@@SIM,0.196500,0.944960,0.089180
@@@SIM,0.196600,0.944960,0.089113
@@@SIM,0.196700,0.944960,0.089073
@@@SIM,0.196800,0.944900,0.089033
@@@SIM,0.196900,0.944880,0.089027
@@@SIM,0.197000,0.944880,0.088993
@@@SIM,0.197100,0.944840,0.088960
@@@SIM,0.197200,0.944780,0.088880
@@@SIM,0.197300,0.944780,0.088867
@@@SIM,0.197400,0.944760,0.088793
@@@SIM,0.197500,0.944760,0.088740
@@@SIM,0.197600,0.944720,0.088720
@@@SIM,0.197700,0.944700,0.088687
@@@SIM,0.197800,0.944680,0.088647
@@@SIM,0.197900,0.944660,0.088613
@@@SIM,0.198000,0.944640,0.088600
@@@SIM,0.198100,0.944580,0.088593
@@@SIM,0.198200,0.944580,0.088573
@@@SIM,0.198300,0.944560,0.088533
@@@SIM,0.198400,0.944560,0.088520
@@@SIM,0.198500,0.944540,0.088473
@@@SIM,0.198600,0.944500,0.088460
@@@SIM,0.198700,0.944460,0.088433
@@@SIM,0.198800,0.944440,0.088393
@@@SIM,0.198900,0.944440,0.088380
@@@SIM,0.199000,0.944400,0.088367
@@@SIM,0.199100,0.944320,0.088320
@@@SIM,0.199200,0.944300,0.088253
@@@SIM,0.199300,0.944280,0.088213
@@@SIM,0.199400,0.944240,0.088167
@@@SIM,0.199500,0.944220,0.088133
@@@SIM,0.199600,0.944180,0.088100
@@@SIM,0.199700,0.944180,0.088073
@@@SIM,0.199800,0.944160,0.088013
@@@SIM,0.199900,0.944160,0.087973
@@@SIM,0.200000,0.944120,0.087913
@@@SIM,0.200100,0.944120,0.087873
@@@SIM,0.200200,0.944060,0.087813
@@@SIM,0.200300,0.943980,0.087793
@@@SIM,0.200400,0.943960,0.087787
@@@SIM,0.200500,0.943960,0.087760
@@@SIM,0.200600,0.943960,0.087713
@@@SIM,0.200700,0.943940,0.087653
@@@SIM,0.200800,0.943900,0.087633
@@@SIM,0.200900,0.943880,0.087593
@@@SIM,0.201000,0.943800,0.087547
@@@SIM,0.201100,0.943800,0.087533
@@@SIM,0.201200,0.943780,0.087513
@@@SIM,0.201300,0.943720,0.087487
@@@SIM,0.201400,0.943700,0.087467
@@@SIM,0.201500,0.943700,0.087460
@@@SIM,0.201600,0.943680,0.087380
@@@SIM,0.201700,0.943680,0.087340
@@@SIM,0.201800,0.943680,0.087333
@@@SIM,0.201900,0.943640,0.087307
@@@SIM,0.202000,0.943620,0.087273
@@@SIM,0.202100,0.943600,0.087260
@@@SIM,0.202200,0.943600,0.087193
@@@SIM,0.202300,0.943600,0.087133
@@@SIM,0.202400,0.943600,0.087127
@@@SIM,0.202500,0.943600,0.087100
@@@SIM,0.202600,0.943580,0.087080
@@@SIM,0.202700,0.943560,0.087033
@@@SIM,0.202800,0.943540,0.086967
@@@SIM,0.202900,0.943540,0.086927
@@@SIM,0.203000,0.943520,0.086887
@@@SIM,0.203100,0.943520,0.086840
@@@SIM,0.203200,0.943500,0.086793
@@@SIM,0.203300,0.943460,0.086753
@@@SIM,0.203400,0.943400,0.086727
@@@SIM,0.203500,0.943380,0.086687
@@@SIM,0.203600,0.943300,0.086673
@@@SIM,0.203700,0.943280,0.086627
@@@SIM,0.203800,0.943260,0.086580
@@@SIM,0.203900,0.943260,0.086560
@@@SIM,0.204000,0.943240,0.086527
@@@SIM,0.204100,0.943240,0.086507
@@@SIM,0.204200,0.943240,0.086493
@@@SIM,0.204300,0.943240,0.086460
@@@SIM,0.204400,0.943220,0.086440
@@@SIM,0.204500,0.943160,0.086427
@@@SIM,0.204600,0.943120,0.086393
@@@SIM,0.204700,0.943040,0.086380
@@@SIM,0.204800,0.943020,0.086367
@@@SIM,0.204900,0.942980,0.086313
@@@SIM,0.205000,0.942980,0.086280
@@@SIM,0.205100,0.942960,0.086253
@@@SIM,0.205200,0.942920,0.086220
@@@SIM,0.205300,0.942880,0.086193
@@@SIM,0.205400,0.942880,0.086187
@@@SIM,0.205500,0.942860,0.086153
@@@SIM,0.205600,0.942840,0.086120
@@@SIM,0.205700,0.942800,0.086107
@@@SIM,0.205800,0.942800,0.086040
@@@SIM,0.205900,0.942780,0.086033
@@@SIM,0.206000,0.942780,0.086013
@@@SIM,0.206100,0.942780,0.086007
@@@SIM,0.206200,0.942720,0.086007
@@@SIM,0.206300,0.942700,0.085980
@@@SIM,0.206400,0.942640,0.085927
@@@SIM,0.206500,0.942620,0.085900
@@@SIM,0.206600,0.942580,0.085887
@@@SIM,0.206700,0.942560,0.085827
@@@SIM,0.206800,0.942520,0.085807
@@@SIM,0.206900,0.942520,0.085793
@@@SIM,0.207000,0.942480,0.085747
@@@SIM,0.207100,0.942420,0.085733
@@@SIM,0.207200,0.942420,0.085713
@@@SIM,0.207300,0.942420,0.085647
@@@SIM,0.207400,0.942380,0.085600
@@@SIM,0.207500,0.942380,0.085560
@@@SIM,0.207600,0.942360,0.085553
@@@SIM,0.207700,0.942340,0.085547
@@@SIM,0.207800,0.942260,0.085493
@@@SIM,0.207900,0.942200,0.085480
@@@SIM,0.208000,0.942180,0.085460
@@@SIM,0.208100,0.942160,0.085433
@@@SIM,0.208200,0.942140,0.085380
@@@SIM,0.208300,0.942120,0.085347
@@@SIM,0.208400,0.942080,0.085293
@@@SIM,0.208500,0.942060,0.085240
@@@SIM,0.208600,0.942020,0.085173
@@@SIM,0.208700,0.942000,0.085133
@@@SIM,0.208800,0.942000,0.085133
@@@SIM,0.208900,0.941960,0.085113
@@@SIM,0.209000,0.941900,0.085087
@@@SIM,0.209100,0.941900,0.085080
@@@SIM,0.209200,0.941860,0.085053
@@@SIM,0.209300,0.941820,0.085047
@@@SIM,0.209400,0.941780,0.085013
@@@SIM,0.209500,0.941780,0.084987
@@@SIM,0.209600,0.941740,0.084980
@@@SIM,0.209700,0.941740,0.084973
@@@SIM,0.209800,0.941740,0.084953
@@@SIM,0.209900,0.941740,0.084947
@@@SIM,0.210000,0.941740,0.084927
@@@SIM,0.210100,0.941660,0.084907
@@@SIM,0.210200,0.941620,0.084893
@@@SIM,0.210300,0.941600,0.084880
@@@SIM,0.210400,0.941600,0.084847
@@@SIM,0.210500,0.941560,0.084833
@@@SIM,0.210600,0.941520,0.084800
@@@SIM,0.210700,0.941520,0.084747
@@@SIM,0.210800,0.941520,0.084727
@@@SIM,0.210900,0.941520,0.084707
@@@SIM,0.211000,0.941480,0.084680
@@@SIM,0.211100,0.941480,0.084660
@@@SIM,0.211200,0.941420,0.084647
@@@SIM,0.211300,0.941400,0.084633
@@@SIM,0.211400,0.941380,0.084553
@@@SIM,0.211500,0.941360,0.084520
@@@SIM,0.211600,0.941340,0.084507
@@@SIM,0.211700,0.941340,0.084493
@@@SIM,0.211800,0.941240,0.084420
@@@SIM,0.211900,0.941180,0.084393
@@@SIM,0.212000,0.941160,0.084380
@@@SIM,0.212100,0.941120,0.084353
@@@SIM,0.212200,0.941060,0.084313
@@@SIM,0.212300,0.941020,0.084293
@@@SIM,0.212400,0.941000,0.084273
@@@SIM,0.212500,0.940980,0.084233
@@@SIM,0.212600,0.940940,0.084213
@@@SIM,0.212700,0.940840,0.084153
@@@SIM,0.212800,0.940800,0.084133
@@@SIM,0.212900,0.940800,0.084100
@@@SIM,0.213000,0.940800,0.084073
@@@SIM,0.213100,0.940780,0.084047
@@@SIM,0.213200,0.940780,0.084047
@@@SIM,0.213300,0.940720,0.084020
@@@SIM,0.213400,0.940660,0.083993
@@@SIM,0.213500,0.940660,0.083987
@@@SIM,0.213600,0.940620,0.083967
@@@SIM,0.213700,0.940620,0.083953
@@@SIM,0.213800,0.940600,0.083920
@@@SIM,0.213900,0.940600,0.083887
@@@SIM,0.214000,0.940580,0.083860
@@@SIM,0.214100,0.940580,0.083847
@@@SIM,0.214200,0.940580,0.083800
@@@SIM,0.214300,0.940560,0.083767
@@@SIM,0.214400,0.940500,0.083733
@@@SIM,0.214500,0.940420,0.083700
@@@SIM,0.214600,0.940400,0.083680
@@@SIM,0.214700,0.940360,0.083660
@@@SIM,0.214800,0.940360,0.083620
@@@SIM,0.214900,0.940360,0.083620
@@@SIM,0.215000,0.940360,0.083560
@@@SIM,0.215100,0.940280,0.083547
@@@SIM,0.215200,0.940200,0.083533
@@@SIM,0.215300,0.940180,0.083527
@@@SIM,0.215400,0.940120,0.083527
@@@SIM,0.215500,0.940120,0.083507
@@@SIM,0.215600,0.940060,0.083473
@@@SIM,0.215700,0.940040,0.083440
@@@SIM,0.215800,0.940040,0.083413
@@@SIM,0.215900,0.940040,0.083347
@@@SIM,0.216000,0.940040,0.083320
@@@SIM,0.216100,0.940020,0.083287
@@@SIM,0.216200,0.940020,0.083227
@@@SIM,0.216300,0.940020,0.083220
@@@SIM,0.216400,0.940020,0.083207
@@@SIM,0.216500,0.940000,0.083173
@@@SIM,0.216600,0.939980,0.083127
@@@SIM,0.216700,0.939980,0.083087
@@@SIM,0.216800,0.939940,0.083027
@@@SIM,0.216900,0.939860,0.083013
@@@SIM,0.217000,0.939840,0.082967
@@@SIM,0.217100,0.939820,0.082927
@@@SIM,0.217200,0.939820,0.082907
@@@SIM,0.217300,0.939820,0.082880
@@@SIM,0.217400,0.939800,0.082827
@@@SIM,0.217500,0.939760,0.082780
@@@SIM,0.217600,0.939740,0.082733
@@@SIM,0.217700,0.939720,0.082700
@@@SIM,0.217800,0.939700,0.082673
@@@SIM,0.217900,0.939620,0.082660
@@@SIM,0.218000,0.939600,0.082633
@@@SIM,0.218100,0.939540,0.082607
@@@SIM,0.218200,0.939460,0.082587
@@@SIM,0.218300,0.939360,0.082520
@@@SIM,0.218400,0.939320,0.082500
@@@SIM,0.218500,0.939320,0.082433
@@@SIM,0.218600,0.939300,0.082387
@@@SIM,0.218700,0.939220,0.082333
@@@SIM,0.218800,0.939200,0.082313
@@@SIM,0.218900,0.939160,0.082287
@@@SIM,0.219000,0.939160,0.082267
@@@SIM,0.219100,0.939140,0.082233
@@@SIM,0.219200,0.939100,0.082180
@@@SIM,0.219300,0.939080,0.082167
@@@SIM,0.219400,0.939080,0.082167
@@@SIM,0.219500,0.939020,0.082127
@@@SIM,0.219600,0.939000,0.082093
@@@SIM,0.219700,0.938960,0.082060
@@@SIM,0.219800,0.938940,0.082040
@@@SIM,0.219900,0.938900,0.081987
@@@SIM,0.220000,0.938880,0.081980
@@@SIM,0.220100,0.938860,0.081973
@@@SIM,0.220200,0.938860,0.081967
@@@SIM,0.220300,0.938840,0.081913
@@@SIM,0.220400,0.938820,0.081847
@@@SIM,0.220500,0.938780,0.081813
@@@SIM,0.220600,0.938740,0.081807
@@@SIM,0.220700,0.938720,0.081740
@@@SIM,0.220800,0.938700,0.081700
@@@SIM,0.220900,0.938700,0.081640
@@@SIM,0.221000,0.938680,0.081607
@@@SIM,0.221100,0.938680,0.081560
@@@SIM,0.221200,0.938660,0.081553
@@@SIM,0.221300,0.938620,0.081520
@@@SIM,0.221400,0.938600,0.081513
@@@SIM,0.221500,0.938580,0.081487
@@@SIM,0.221600,0.938560,0.081413
@@@SIM,0.221700,0.938520,0.081393
@@@SIM,0.221800,0.938500,0.081353
@@@SIM,0.221900,0.938500,0.081320
@@@SIM,0.222000,0.938500,0.081293
@@@SIM,0.222100,0.938440,0.081260
@@@SIM,0.222200,0.938420,0.081220
@@@SIM,0.222300,0.938380,0.081187
@@@SIM,0.222400,0.938380,0.081167
@@@SIM,0.222500,0.938340,0.081113
@@@SIM,0.222600,0.938320,0.081073
@@@SIM,0.222700,0.938320,0.081040
@@@SIM,0.222800,0.938320,0.081000
@@@SIM,0.222900,0.938240,0.080973
@@@SIM,0.223000,0.938220,0.080933
@@@SIM,0.223100,0.938200,0.080900
@@@SIM,0.223200,0.938140,0.080873
@@@SIM,0.223300,0.938140,0.080867
@@@SIM,0.223400,0.938140,0.080833
@@@SIM,0.223500,0.938100,0.080780
@@@SIM,0.223600,0.938080,0.080753
@@@SIM,0.223700,0.938040,0.080727
@@@SIM,0.223800,0.938000,0.080700
@@@SIM,0.223900,0.937960,0.080680
@@@SIM,0.224000,0.937860,0.080640
@@@SIM,0.224100,0.937820,0.080627
@@@SIM,0.224200,0.937800,0.080600
@@@SIM,0.224300,0.937740,0.080580
@@@SIM,0.224400,0.937740,0.080527
@@@SIM,0.224500,0.937680,0.080513
@@@SIM,0.224600,0.937680,0.080500
@@@SIM,0.224700,0.937680,0.080480
@@@SIM,0.224800,0.937660,0.080480
@@@SIM,0.224900,0.937580,0.080473
@@@SIM,0.225000,0.937520,0.080467
@@@SIM,0.225100,0.937520,0.080440
@@@SIM,0.225200,0.937520,0.080413
@@@SIM,0.225300,0.937520,0.080407
@@@SIM,0.225400,0.937500,0.080393
@@@SIM,0.225500,0.937480,0.080327
@@@SIM,0.225600,0.937440,0.080293
@@@SIM,0.225700,0.937380,0.080273
@@@SIM,0.225800,0.937380,0.080227
@@@SIM,0.225900,0.937380,0.080187
@@@SIM,0.226000,0.937320,0.080173
@@@SIM,0.226100,0.937280,0.080167
@@@SIM,0.226200,0.937280,0.080160
@@@SIM,0.226300,0.937260,0.080127
@@@SIM,0.226400,0.937180,0.080087
@@@SIM,0.226500,0.937180,0.080053
@@@SIM,0.226600,0.937160,0.080033
@@@SIM,0.226700,0.937140,0.080033
@@@SIM,0.226800,0.937120,0.080013
@@@SIM,0.226900,0.937020,0.079960
@@@SIM,0.227000,0.936980,0.079940
@@@SIM,0.227100,0.936960,0.079913
@@@SIM,0.227200,0.936960,0.079827
@@@SIM,0.227300,0.936920,0.079807
@@@SIM,0.227400,0.936920,0.079780
@@@SIM,0.227500,0.936880,0.079760
@@@SIM,0.227600,0.936840,0.079727
@@@SIM,0.227700,0.936680,0.079693
@@@SIM,0.227800,0.936660,0.079693
@@@SIM,0.227900,0.936640,0.079673
@@@SIM,0.228000,0.936600,0.079647
@@@SIM,0.228100,0.936600,0.079593
@@@SIM,0.228200,0.936600,0.079527
@@@SIM,0.228300,0.936580,0.079513
@@@SIM,0.228400,0.936540,0.079467
@@@SIM,0.228500,0.936520,0.079447
@@@SIM,0.228600,0.936500,0.079400
@@@SIM,0.228700,0.936400,0.079387
@@@SIM,0.228800,0.936400,0.079373
@@@SIM,0.228900,0.936400,0.079347
@@@SIM,0.229000,0.936380,0.079340
@@@SIM,0.229100,0.936360,0.079320
@@@SIM,0.229200,0.936340,0.079300
@@@SIM,0.229300,0.936320,0.079293
@@@SIM,0.229400,0.936280,0.079267
@@@SIM,0.229500,0.936280,0.079253
@@@SIM,0.229600,0.936220,0.079233
@@@SIM,0.229700,0.936200,0.079173
@@@SIM,0.229800,0.936180,0.079133
@@@SIM,0.229900,0.936100,0.079080
@@@SIM,0.230000,0.936100,0.079020
@@@SIM,0.230100,0.936040,0.078987
@@@SIM,0.230200,0.935940,0.078953
@@@SIM,0.230300,0.935860,0.078940
@@@SIM,0.230400,0.935820,0.078860
@@@SIM,0.230500,0.935800,0.078813
@@@SIM,0.230600,0.935800,0.078787
@@@SIM,0.230700,0.935800,0.078753
@@@SIM,0.230800,0.935800,0.078753
@@@SIM,0.230900,0.935760,0.078727
@@@SIM,0.231000,0.935740,0.078667
@@@SIM,0.231100,0.935740,0.078633
@@@SIM,0.231200,0.935680,0.078607
@@@SIM,0.231300,0.935680,0.078547
@@@SIM,0.231400,0.935620,0.078513
@@@SIM,0.231500,0.935600,0.078500
@@@SIM,0.231600,0.935600,0.078467
@@@SIM,0.231700,0.935520,0.078407
@@@SIM,0.231800,0.935440,0.078373
@@@SIM,0.231900,0.935420,0.078373
@@@SIM,0.232000,0.935380,0.078340
@@@SIM,0.232100,0.935340,0.078280
@@@SIM,0.232200,0.935340,0.078273
@@@SIM,0.232300,0.935340,0.078273
@@@SIM,0.232400,0.935320,0.078220
@@@SIM,0.232500,0.935280,0.078207
@@@SIM,0.232600,0.935220,0.078207
@@@SIM,0.232700,0.935180,0.078187
@@@SIM,0.232800,0.935160,0.078173
@@@SIM,0.232900,0.935140,0.078140
@@@SIM,0.233000,0.935140,0.078100
@@@SIM,0.233100,0.935100,0.078053
@@@SIM,0.233200,0.935040,0.078027
@@@SIM,0.233300,0.935040,0.077953
@@@SIM,0.233400,0.935000,0.077927
@@@SIM,0.233500,0.935000,0.077880
@@@SIM,0.233600,0.934980,0.077853
@@@SIM,0.233700,0.934900,0.077820
@@@SIM,0.233800,0.934880,0.077773
@@@SIM,0.233900,0.934860,0.077740
@@@SIM,0.234000,0.934820,0.077720
@@@SIM,0.234100,0.934800,0.077660
@@@SIM,0.234200,0.934780,0.077613
@@@SIM,0.234300,0.934760,0.077580
@@@SIM,0.234400,0.934720,0.077547
@@@SIM,0.234500,0.934700,0.077520
@@@SIM,0.234600,0.934620,0.077467
@@@SIM,0.234700,0.934560,0.077413
@@@SIM,0.234800,0.934520,0.077367
@@@SIM,0.234900,0.934520,0.077360
@@@SIM,0.235000,0.934500,0.077347
@@@SIM,0.235100,0.934480,0.077293
@@@SIM,0.235200,0.934440,0.077253
@@@SIM,0.235300,0.934440,0.077227
@@@SIM,0.235400,0.934400,0.077213
@@@SIM,0.235500,0.934320,0.077173
@@@SIM,0.235600,0.934280,0.077147
@@@SIM,0.235700,0.934220,0.077133
@@@SIM,0.235800,0.934140,0.077087
@@@SIM,0.235900,0.934140,0.077067
@@@SIM,0.236000,0.934120,0.077013
@@@SIM,0.236100,0.934080,0.076960
@@@SIM,0.236200,0.934060,0.076907
@@@SIM,0.236300,0.934040,0.076887
@@@SIM,0.236400,0.933980,0.076860
@@@SIM,0.236500,0.933940,0.076780
@@@SIM,0.236600,0.933920,0.076720
@@@SIM,0.236700,0.933880,0.076707
@@@SIM,0.236800,0.933840,0.076673
@@@SIM,0.236900,0.933840,0.076653
@@@SIM,0.237000,0.933820,0.076607
@@@SIM,0.237100,0.933800,0.076567
@@@SIM,0.237200,0.933780,0.076533
@@@SIM,0.237300,0.933740,0.076507
@@@SIM,0.237400,0.933720,0.076500
@@@SIM,0.237500,0.933700,0.076447
@@@SIM,0.237600,0.933640,0.076433
@@@SIM,0.237700,0.933580,0.076380
@@@SIM,0.237800,0.933480,0.076320
@@@SIM,0.237900,0.933420,0.076307
@@@SIM,0.238000,0.933380,0.076260
@@@SIM,0.238100,0.933380,0.076227
@@@SIM,0.238200,0.933340,0.076180
@@@SIM,0.238300,0.933320,0.076147
@@@SIM,0.238400,0.933300,0.076113
@@@SIM,0.238500,0.933240,0.076087
@@@SIM,0.238600,0.933200,0.076073
@@@SIM,0.238700,0.933180,0.076060
@@@SIM,0.238800,0.933140,0.076040
@@@SIM,0.238900,0.933120,0.076027
@@@SIM,0.239000,0.933120,0.075973
@@@SIM,0.239100,0.933120,0.075960
@@@SIM,0.239200,0.933120,0.075940
@@@SIM,0.239300,0.933100,0.075887
@@@SIM,0.239400,0.933080,0.075853
@@@SIM,0.239500,0.933040,0.075820
@@@SIM,0.239600,0.933040,0.075807
@@@SIM,0.239700,0.933000,0.075793
@@@SIM,0.239800,0.933000,0.075760
@@@SIM,0.239900,0.933000,0.075720
@@@SIM,0.240000,0.932980,0.075700
@@@SIM,0.240100,0.932940,0.075673
@@@SIM,0.240200,0.932900,0.075627
@@@SIM,0.240300,0.932880,0.075573
@@@SIM,0.240400,0.932860,0.075560
@@@SIM,0.240500,0.932780,0.075513
@@@SIM,0.240600,0.932780,0.075467
@@@SIM,0.240700,0.932780,0.075440
@@@SIM,0.240800,0.932760,0.075400
@@@SIM,0.240900,0.932680,0.075393
@@@SIM,0.241000,0.932600,0.075320
@@@SIM,0.241100,0.932600,0.075267
@@@SIM,0.241200,0.932600,0.075240
@@@SIM,0.241300,0.932560,0.075220
@@@SIM,0.241400,0.932540,0.075173
@@@SIM,0.241500,0.932460,0.075160
@@@SIM,0.241600,0.932360,0.075153
@@@SIM,0.241700,0.932320,0.075140
@@@SIM,0.241800,0.932280,0.075060
@@@SIM,0.241900,0.932260,0.074993
@@@SIM,0.242000,0.932240,0.074960
@@@SIM,0.242100,0.932200,0.074940
@@@SIM,0.242200,0.932160,0.074913
@@@SIM,0.242300,0.932160,0.074907
@@@SIM,0.242400,0.932040,0.074860
@@@SIM,0.242500,0.932040,0.074847
@@@SIM,0.242600,0.932020,0.074813
@@@SIM,0.242700,0.932000,0.074813
@@@SIM,0.242800,0.931980,0.074773
@@@SIM,0.242900,0.931940,0.074767
@@@SIM,0.243000,0.931940,0.074733
@@@SIM,0.243100,0.931940,0.074713
@@@SIM,0.243200,0.931920,0.074660
@@@SIM,0.243300,0.931920,0.074620
@@@SIM,0.243400,0.931840,0.074540
@@@SIM,0.243500,0.931840,0.074493
@@@SIM,0.243600,0.931820,0.074480
@@@SIM,0.243700,0.931800,0.074453
@@@SIM,0.243800,0.931780,0.074440
@@@SIM,0.243900,0.931780,0.074400
@@@SIM,0.244000,0.931760,0.074380
@@@SIM,0.244100,0.931720,0.074367
@@@SIM,0.244200,0.931720,0.074347
@@@SIM,0.244300,0.931580,0.074327
@@@SIM,0.244400,0.931580,0.074320
@@@SIM,0.244500,0.931560,0.074313
@@@SIM,0.244600,0.931540,0.074253
@@@SIM,0.244700,0.931520,0.074213
@@@SIM,0.244800,0.931420,0.074153
@@@SIM,0.244900,0.931380,0.074133
@@@SIM,0.245000,0.931340,0.074113
@@@SIM,0.245100,0.931240,0.074073
@@@SIM,0.245200,0.931240,0.074047
@@@SIM,0.245300,0.931200,0.074027
@@@SIM,0.245400,0.931160,0.074007
@@@SIM,0.245500,0.931160,0.073933
@@@SIM,0.245600,0.931120,0.073873
@@@SIM,0.245700,0.931020,0.073793
@@@SIM,0.245800,0.930920,0.073740
@@@SIM,0.245900,0.930860,0.073687
@@@SIM,0.246000,0.930840,0.073660
@@@SIM,0.246100,0.930820,0.073620
@@@SIM,0.246200,0.930760,0.073587
@@@SIM,0.246300,0.930740,0.073547
@@@SIM,0.246400,0.930720,0.073513
@@@SIM,0.246500,0.930720,0.073467
@@@SIM,0.246600,0.930700,0.073400
@@@SIM,0.246700,0.930700,0.073393
@@@SIM,0.246800,0.930680,0.073353
@@@SIM,0.246900,0.930640,0.073340
@@@SIM,0.247000,0.930560,0.073300
@@@SIM,0.247100,0.930540,0.073253
@@@SIM,0.247200,0.930440,0.073213
@@@SIM,0.247300,0.930420,0.073167
@@@SIM,0.247400,0.930340,0.073140
@@@SIM,0.247500,0.930280,0.073133
@@@SIM,0.247600,0.930280,0.073087
@@@SIM,0.247700,0.930240,0.073060
@@@SIM,0.247800,0.930220,0.073033
@@@SIM,0.247900,0.930100,0.073013
@@@SIM,0.248000,0.930040,0.072927
@@@SIM,0.248100,0.930020,0.072913
@@@SIM,0.248200,0.929960,0.072880
@@@SIM,0.248300,0.929840,0.072813
@@@SIM,0.248400,0.929760,0.072753
@@@SIM,0.248500,0.929700,0.072693
@@@SIM,0.248600,0.929680,0.072687
@@@SIM,0.248700,0.929640,0.072647
