
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.040432 1.000000 1.000000 3.040432 1.000000 (    0     0)
@@@SIM,0.216600,0.931140,0.084160
@@@SIM,0.216700,0.931100,0.084060
@@@SIM,0.216800,0.931100,0.084000
@@@SIM,0.216900,0.931100,0.083947
@@@SIM,0.217000,0.931060,0.083933
@@@SIM,0.217100,0.931040,0.083927
@@@SIM,0.217200,0.931040,0.083900
@@@SIM,0.217300,0.931000,0.083873
@@@SIM,0.217400,0.930940,0.083853
@@@SIM,0.217500,0.930920,0.083833
@@@SIM,0.217600,0.930860,0.083800
@@@SIM,0.217700,0.930800,0.083753
@@@SIM,0.217800,0.930800,0.083700
@@@SIM,0.217900,0.930720,0.083647
@@@SIM,0.218000,0.930720,0.083607
@@@SIM,0.218100,0.930600,0.083587
@@@SIM,0.218200,0.930540,0.083527
@@@SIM,0.218300,0.930500,0.083487
@@@SIM,0.218400,0.930500,0.083467
@@@SIM,0.218500,0.930420,0.083440
@@@SIM,0.218600,0.930400,0.083393
@@@SIM,0.218700,0.930380,0.083340
@@@SIM,0.218800,0.930340,0.083327
@@@SIM,0.218900,0.930320,0.083287
@@@SIM,0.219000,0.930280,0.083233
@@@SIM,0.219100,0.930260,0.083200
@@@SIM,0.219200,0.930220,0.083193
@@@SIM,0.219300,0.930180,0.083147
@@@SIM,0.219400,0.930120,0.083073
@@@SIM,0.219500,0.930060,0.083033
@@@SIM,0.219600,0.930000,0.082967
@@@SIM,0.219700,0.929980,0.082913
@@@SIM,0.219800,0.929940,0.082853
@@@SIM,0.219900,0.929900,0.082753
@@@SIM,0.220000,0.929840,0.082660
@@@SIM,0.220100,0.929840,0.082587
@@@SIM,0.220200,0.929800,0.082540
@@@SIM,0.220300,0.929780,0.082500
@@@SIM,0.220400,0.929780,0.082480
@@@SIM,0.220500,0.929760,0.082447
@@@SIM,0.220600,0.929740,0.082373
@@@SIM,0.220700,0.929720,0.082340
@@@SIM,0.220800,0.929660,0.082327
@@@SIM,0.220900,0.929600,0.082307
@@@SIM,0.221000,0.929560,0.082287
@@@SIM,0.221100,0.929540,0.082267
@@@SIM,0.221200,0.929500,0.082227
@@@SIM,0.221300,0.929480,0.082167
@@@SIM,0.221400,0.929460,0.082107
@@@SIM,0.221500,0.929400,0.082060
@@@SIM,0.221600,0.929360,0.082047
@@@SIM,0.221700,0.929340,0.081980
@@@SIM,0.221800,0.929320,0.081960
@@@SIM,0.221900,0.929280,0.081880
@@@SIM,0.222000,0.929200,0.081813
@@@SIM,0.222100,0.929140,0.081773
@@@SIM,0.222200,0.929080,0.081727
@@@SIM,0.222300,0.929060,0.081673
@@@SIM,0.222400,0.929000,0.081627
@@@SIM,0.222500,0.928960,0.081573
@@@SIM,0.222600,0.928920,0.081520
@@@SIM,0.222700,0.928920,0.081420
@@@SIM,0.222800,0.928880,0.081420
@@@SIM,0.222900,0.928880,0.081333
@@@SIM,0.223000,0.928860,0.081300
@@@SIM,0.223100,0.928820,0.081273
@@@SIM,0.223200,0.928800,0.081233
@@@SIM,0.223300,0.928740,0.081207
@@@SIM,0.223400,0.928700,0.081180
@@@SIM,0.223500,0.928660,0.081127
@@@SIM,0.223600,0.928620,0.081087
@@@SIM,0.223700,0.928580,0.081027
@@@SIM,0.223800,0.928580,0.080987
@@@SIM,0.223900,0.928540,0.080960
@@@SIM,0.224000,0.928540,0.080920
@@@SIM,0.224100,0.928520,0.080900
@@@SIM,0.224200,0.928440,0.080820
@@@SIM,0.224300,0.928440,0.080753
@@@SIM,0.224400,0.928360,0.080713
@@@SIM,0.224500,0.928360,0.080673
@@@SIM,0.224600,0.928320,0.080640
@@@SIM,0.224700,0.928300,0.080607
@@@SIM,0.224800,0.928240,0.080547
@@@SIM,0.224900,0.928240,0.080513
@@@SIM,0.225000,0.928220,0.080447
@@@SIM,0.225100,0.928180,0.080400
@@@SIM,0.225200,0.928100,0.080373
@@@SIM,0.225300,0.928040,0.080327
@@@SIM,0.225400,0.928000,0.080267
@@@SIM,0.225500,0.927940,0.080220
@@@SIM,0.225600,0.927920,0.080180
@@@SIM,0.225700,0.927900,0.080120
@@@SIM,0.225800,0.927840,0.080107
@@@SIM,0.225900,0.927800,0.080080
@@@SIM,0.226000,0.927780,0.080033
@@@SIM,0.226100,0.927760,0.079973
@@@SIM,0.226200,0.927740,0.079927
@@@SIM,0.226300,0.927720,0.079873
@@@SIM,0.226400,0.927680,0.079840
@@@SIM,0.226500,0.927640,0.079793
@@@SIM,0.226600,0.927640,0.079773
@@@SIM,0.226700,0.927620,0.079733
@@@SIM,0.226800,0.927580,0.079693
@@@SIM,0.226900,0.927540,0.079680
@@@SIM,0.227000,0.927480,0.079633
@@@SIM,0.227100,0.927480,0.079613
@@@SIM,0.227200,0.927380,0.079580
@@@SIM,0.227300,0.927320,0.079560
@@@SIM,0.227400,0.927260,0.079513
@@@SIM,0.227500,0.927260,0.079493
@@@SIM,0.227600,0.927220,0.079447
@@@SIM,0.227700,0.927000,0.079407
@@@SIM,0.227800,0.926920,0.079380
@@@SIM,0.227900,0.926920,0.079293
@@@SIM,0.228000,0.926900,0.079260
@@@SIM,0.228100,0.926860,0.079220
@@@SIM,0.228200,0.926860,0.079147
@@@SIM,0.228300,0.926860,0.079100
@@@SIM,0.228400,0.926840,0.079033
@@@SIM,0.228500,0.926760,0.078933
@@@SIM,0.228600,0.926700,0.078873
@@@SIM,0.228700,0.926640,0.078827
@@@SIM,0.228800,0.926600,0.078733
@@@SIM,0.228900,0.926580,0.078667
@@@SIM,0.229000,0.926580,0.078627
@@@SIM,0.229100,0.926580,0.078547
@@@SIM,0.229200,0.926560,0.078480
@@@SIM,0.229300,0.926540,0.078413
@@@SIM,0.229400,0.926460,0.078373
@@@SIM,0.229500,0.926420,0.078307
@@@SIM,0.229600,0.926360,0.078253
@@@SIM,0.229700,0.926280,0.078207
@@@SIM,0.229800,0.926260,0.078133
@@@SIM,0.229900,0.926180,0.078067
@@@SIM,0.230000,0.926120,0.078027
@@@SIM,0.230100,0.926080,0.077980
@@@SIM,0.230200,0.926000,0.077920
@@@SIM,0.230300,0.925960,0.077867
@@@SIM,0.230400,0.925940,0.077833
@@@SIM,0.230500,0.925900,0.077807
@@@SIM,0.230600,0.925860,0.077747
@@@SIM,0.230700,0.925800,0.077707
@@@SIM,0.230800,0.925740,0.077687
@@@SIM,0.230900,0.925700,0.077660
@@@SIM,0.231000,0.925680,0.077627
@@@SIM,0.231100,0.925600,0.077600
@@@SIM,0.231200,0.925580,0.077567
@@@SIM,0.231300,0.925480,0.077527
@@@SIM,0.231400,0.925400,0.077447
@@@SIM,0.231500,0.925360,0.077400
@@@SIM,0.231600,0.925280,0.077333
@@@SIM,0.231700,0.925240,0.077293
@@@SIM,0.231800,0.925220,0.077247
@@@SIM,0.231900,0.925180,0.077193
@@@SIM,0.232000,0.925160,0.077147
@@@SIM,0.232100,0.925120,0.077140
@@@SIM,0.232200,0.925080,0.077127
@@@SIM,0.232300,0.924980,0.077093
@@@SIM,0.232400,0.924940,0.077047
@@@SIM,0.232500,0.924900,0.077000
@@@SIM,0.232600,0.924800,0.076940
@@@SIM,0.232700,0.924740,0.076867
@@@SIM,0.232800,0.924740,0.076840
@@@SIM,0.232900,0.924740,0.076760
@@@SIM,0.233000,0.924720,0.076700
@@@SIM,0.233100,0.924660,0.076680
@@@SIM,0.233200,0.924640,0.076607
@@@SIM,0.233300,0.924600,0.076533
@@@SIM,0.233400,0.924580,0.076480
@@@SIM,0.233500,0.924480,0.076433
@@@SIM,0.233600,0.924400,0.076393
@@@SIM,0.233700,0.924380,0.076327
@@@SIM,0.233800,0.924320,0.076253
@@@SIM,0.233900,0.924320,0.076220
@@@SIM,0.234000,0.924280,0.076180
@@@SIM,0.234100,0.924280,0.076127
@@@SIM,0.234200,0.924260,0.076093
@@@SIM,0.234300,0.924260,0.076040
@@@SIM,0.234400,0.924120,0.075973
@@@SIM,0.234500,0.924080,0.075947
@@@SIM,0.234600,0.924060,0.075913
@@@SIM,0.234700,0.924060,0.075847
@@@SIM,0.234800,0.924060,0.075747
@@@SIM,0.234900,0.924020,0.075727
@@@SIM,0.235000,0.923960,0.075713
@@@SIM,0.235100,0.923900,0.075680
@@@SIM,0.235200,0.923820,0.075600
@@@SIM,0.235300,0.923740,0.075553
@@@SIM,0.235400,0.923740,0.075500
@@@SIM,0.235500,0.923660,0.075433
@@@SIM,0.235600,0.923640,0.075393
@@@SIM,0.235700,0.923600,0.075367
@@@SIM,0.235800,0.923600,0.075320
@@@SIM,0.235900,0.923580,0.075260
@@@SIM,0.236000,0.923580,0.075220
@@@SIM,0.236100,0.923520,0.075173
@@@SIM,0.236200,0.923500,0.075093
@@@SIM,0.236300,0.923420,0.075000
@@@SIM,0.236400,0.923340,0.074940
@@@SIM,0.236500,0.923300,0.074907
@@@SIM,0.236600,0.923300,0.074853
@@@SIM,0.236700,0.923260,0.074787
@@@SIM,0.236800,0.923220,0.074633
@@@SIM,0.236900,0.923180,0.074587
@@@SIM,0.237000,0.923140,0.074560
@@@SIM,0.237100,0.923060,0.074533
@@@SIM,0.237200,0.923000,0.074453
@@@SIM,0.237300,0.922940,0.074387
@@@SIM,0.237400,0.922840,0.074347
@@@SIM,0.237500,0.922800,0.074313
@@@SIM,0.237600,0.922720,0.074280
@@@SIM,0.237700,0.922700,0.074260
@@@SIM,0.237800,0.922680,0.074173
@@@SIM,0.237900,0.922680,0.074120
@@@SIM,0.238000,0.922660,0.074073
@@@SIM,0.238100,0.922620,0.074013
@@@SIM,0.238200,0.922580,0.073960
@@@SIM,0.238300,0.922560,0.073953
@@@SIM,0.238400,0.922520,0.073907
@@@SIM,0.238500,0.922420,0.073867
@@@SIM,0.238600,0.922380,0.073780
@@@SIM,0.238700,0.922340,0.073753
@@@SIM,0.238800,0.922340,0.073720
@@@SIM,0.238900,0.922300,0.073660
@@@SIM,0.239000,0.922200,0.073607
@@@SIM,0.239100,0.922140,0.073573
@@@SIM,0.239200,0.922080,0.073513
@@@SIM,0.239300,0.922020,0.073440
@@@SIM,0.239400,0.921960,0.073393
@@@SIM,0.239500,0.921960,0.073347
@@@SIM,0.239600,0.921900,0.073300
@@@SIM,0.239700,0.921880,0.073280
@@@SIM,0.239800,0.921860,0.073247
@@@SIM,0.239900,0.921840,0.073207
@@@SIM,0.240000,0.921800,0.073173
@@@SIM,0.240100,0.921800,0.073100
@@@SIM,0.240200,0.921780,0.073047
@@@SIM,0.240300,0.921660,0.073027
@@@SIM,0.240400,0.921600,0.072980
@@@SIM,0.240500,0.921560,0.072913
@@@SIM,0.240600,0.921440,0.072867
@@@SIM,0.240700,0.921340,0.072827
@@@SIM,0.240800,0.921320,0.072767
@@@SIM,0.240900,0.921220,0.072727
@@@SIM,0.241000,0.921180,0.072667
@@@SIM,0.241100,0.921120,0.072600
@@@SIM,0.241200,0.921100,0.072573
@@@SIM,0.241300,0.921040,0.072527
@@@SIM,0.241400,0.920960,0.072507
@@@SIM,0.241500,0.920920,0.072493
@@@SIM,0.241600,0.920900,0.072460
@@@SIM,0.241700,0.920800,0.072440
@@@SIM,0.241800,0.920700,0.072373
@@@SIM,0.241900,0.920600,0.072313
@@@SIM,0.242000,0.920560,0.072280
@@@SIM,0.242100,0.920540,0.072220
@@@SIM,0.242200,0.920540,0.072193
@@@SIM,0.242300,0.920480,0.072127
@@@SIM,0.242400,0.920480,0.072087
@@@SIM,0.242500,0.920380,0.072053
@@@SIM,0.242600,0.920340,0.072007
@@@SIM,0.242700,0.920320,0.071953
@@@SIM,0.242800,0.920240,0.071873
@@@SIM,0.242900,0.920180,0.071847
@@@SIM,0.243000,0.920180,0.071747
@@@SIM,0.243100,0.920160,0.071673
@@@SIM,0.243200,0.920140,0.071633
@@@SIM,0.243300,0.920060,0.071600
@@@SIM,0.243400,0.919940,0.071540
@@@SIM,0.243500,0.919920,0.071487
@@@SIM,0.243600,0.919900,0.071420
@@@SIM,0.243700,0.919860,0.071380
@@@SIM,0.243800,0.919820,0.071333
@@@SIM,0.243900,0.919720,0.071260
@@@SIM,0.244000,0.919640,0.071180
@@@SIM,0.244100,0.919540,0.071133
@@@SIM,0.244200,0.919500,0.071093
@@@SIM,0.244300,0.919440,0.071013
@@@SIM,0.244400,0.919420,0.070947
@@@SIM,0.244500,0.919300,0.070913
@@@SIM,0.244600,0.919240,0.070807
@@@SIM,0.244700,0.919180,0.070733
@@@SIM,0.244800,0.919120,0.070660
@@@SIM,0.244900,0.919040,0.070613
@@@SIM,0.245000,0.919000,0.070560
@@@SIM,0.245100,0.918860,0.070480
@@@SIM,0.245200,0.918780,0.070440
@@@SIM,0.245300,0.918740,0.070407
@@@SIM,0.245400,0.918680,0.070373
@@@SIM,0.245500,0.918620,0.070273
@@@SIM,0.245600,0.918500,0.070207
@@@SIM,0.245700,0.918400,0.070133
@@@SIM,0.245800,0.918300,0.070033
@@@SIM,0.245900,0.918280,0.069993
@@@SIM,0.246000,0.918220,0.069960
@@@SIM,0.246100,0.918200,0.069893
@@@SIM,0.246200,0.918160,0.069827
@@@SIM,0.246300,0.918140,0.069767
@@@SIM,0.246400,0.918060,0.069720
@@@SIM,0.246500,0.918060,0.069633
@@@SIM,0.246600,0.918000,0.069553
@@@SIM,0.246700,0.918000,0.069473
@@@SIM,0.246800,0.917940,0.069400
@@@SIM,0.246900,0.917900,0.069340
@@@SIM,0.247000,0.917900,0.069240
@@@SIM,0.247100,0.917880,0.069173
@@@SIM,0.247200,0.917760,0.069107
@@@SIM,0.247300,0.917720,0.069053
@@@SIM,0.247400,0.917540,0.068980
@@@SIM,0.247500,0.917420,0.068900
@@@SIM,0.247600,0.917400,0.068833
@@@SIM,0.247700,0.917340,0.068740
@@@SIM,0.247800,0.917180,0.068647
@@@SIM,0.247900,0.917100,0.068593
@@@SIM,0.248000,0.917080,0.068587
@@@SIM,0.248100,0.917000,0.068500
@@@SIM,0.248200,0.916960,0.068453
@@@SIM,0.248300,0.916860,0.068387
@@@SIM,0.248400,0.916780,0.068327
@@@SIM,0.248500,0.916700,0.068227
@@@SIM,0.248600,0.916660,0.068160
@@@SIM,0.248700,0.916540,0.068113
@@@SIM,0.248800,0.916460,0.068047
@@@SIM,0.248900,0.916380,0.067960
@@@SIM,0.249000,0.916260,0.067887
@@@SIM,0.249100,0.916120,0.067780
@@@SIM,0.249200,0.915980,0.067713
@@@SIM,0.249300,0.915920,0.067607
@@@SIM,0.249400,0.915780,0.067513
@@@SIM,0.249500,0.915760,0.067447
@@@SIM,0.249600,0.915660,0.067360
@@@SIM,0.249700,0.915580,0.067253
@@@SIM,0.249800,0.915480,0.067167
@@@SIM,0.249900,0.915300,0.067027
@@@SIM,0.250000,0.915120,0.066740
@@@SIM,0.250100,0.914840,0.066513
@@@SIM,0.250200,0.914680,0.066360
@@@SIM,0.250300,0.914600,0.066240
@@@SIM,0.250400,0.914520,0.066113
@@@SIM,0.250500,0.914400,0.066020
@@@SIM,0.250600,0.914400,0.065967
@@@SIM,0.250700,0.914360,0.065840
@@@SIM,0.250800,0.914220,0.065753
@@@SIM,0.250900,0.914180,0.065673
@@@SIM,0.251000,0.914080,0.065580
@@@SIM,0.251100,0.913980,0.065447
@@@SIM,0.251200,0.913860,0.065327
@@@SIM,0.251300,0.913740,0.065233
@@@SIM,0.251400,0.913660,0.065113
@@@SIM,0.251500,0.913600,0.064987
@@@SIM,0.251600,0.913520,0.064900
@@@SIM,0.251700,0.913440,0.064833
@@@SIM,0.251800,0.913380,0.064753
@@@SIM,0.251900,0.913300,0.064700
@@@SIM,0.252000,0.913280,0.064640
@@@SIM,0.252100,0.913140,0.064620
@@@SIM,0.252200,0.913120,0.064573
@@@SIM,0.252300,0.913040,0.064500
@@@SIM,0.252400,0.912960,0.064413
@@@SIM,0.252500,0.912900,0.064353
@@@SIM,0.252600,0.912800,0.064287
@@@SIM,0.252700,0.912780,0.064200
@@@SIM,0.252800,0.912700,0.064140
@@@SIM,0.252900,0.912680,0.064087
@@@SIM,0.253000,0.912640,0.064013
@@@SIM,0.253100,0.912500,0.063913
@@@SIM,0.253200,0.912380,0.063853
@@@SIM,0.253300,0.912240,0.063793
@@@SIM,0.253400,0.912200,0.063700
@@@SIM,0.253500,0.912120,0.063647
@@@SIM,0.253600,0.912020,0.063620
@@@SIM,0.253700,0.911960,0.063553
@@@SIM,0.253800,0.911900,0.063467
@@@SIM,0.253900,0.911840,0.063400
@@@SIM,0.254000,0.911780,0.063333
@@@SIM,0.254100,0.911720,0.063287
@@@SIM,0.254200,0.911640,0.063247
@@@SIM,0.254300,0.911460,0.063167
@@@SIM,0.254400,0.911380,0.063100
@@@SIM,0.254500,0.911340,0.063060
@@@SIM,0.254600,0.911260,0.062993
@@@SIM,0.254700,0.911240,0.062947
@@@SIM,0.254800,0.911140,0.062907
@@@SIM,0.254900,0.911120,0.062860
@@@SIM,0.255000,0.911060,0.062760
@@@SIM,0.255100,0.910980,0.062687
@@@SIM,0.255200,0.910920,0.062607
@@@SIM,0.255300,0.910820,0.062547
@@@SIM,0.255400,0.910800,0.062460
@@@SIM,0.255500,0.910780,0.062400
@@@SIM,0.255600,0.910680,0.062300
@@@SIM,0.255700,0.910560,0.062220
@@@SIM,0.255800,0.910500,0.062180
@@@SIM,0.255900,0.910460,0.062120
@@@SIM,0.256000,0.910420,0.062053
@@@SIM,0.256100,0.910360,0.062013
@@@SIM,0.256200,0.910340,0.061940
@@@SIM,0.256300,0.910240,0.061853
@@@SIM,0.256400,0.910200,0.061773
@@@SIM,0.256500,0.910140,0.061727
@@@SIM,0.256600,0.910040,0.061667
@@@SIM,0.256700,0.909920,0.061573
@@@SIM,0.256800,0.909860,0.061507
@@@SIM,0.256900,0.909820,0.061453
@@@SIM,0.257000,0.909780,0.061413
@@@SIM,0.257100,0.909760,0.061333
@@@SIM,0.257200,0.909720,0.061313
@@@SIM,0.257300,0.909640,0.061233
@@@SIM,0.257400,0.909600,0.061147
@@@SIM,0.257500,0.909580,0.061073
@@@SIM,0.257600,0.909520,0.061027
@@@SIM,0.257700,0.909480,0.061007
@@@SIM,0.257800,0.909460,0.060960
@@@SIM,0.257900,0.909400,0.060913
@@@SIM,0.258000,0.909320,0.060840
@@@SIM,0.258100,0.909300,0.060807
@@@SIM,0.258200,0.909280,0.060760
@@@SIM,0.258300,0.909220,0.060680
@@@SIM,0.258400,0.909140,0.060647
@@@SIM,0.258500,0.909080,0.060567
@@@SIM,0.258600,0.909040,0.060533
@@@SIM,0.258700,0.909000,0.060513
@@@SIM,0.258800,0.909000,0.060467
@@@SIM,0.258900,0.908960,0.060447
@@@SIM,0.259000,0.908860,0.060413
@@@SIM,0.259100,0.908780,0.060307
@@@SIM,0.259200,0.908740,0.060247
@@@SIM,0.259300,0.908700,0.060193
@@@SIM,0.259400,0.908620,0.060133
@@@SIM,0.259500,0.908580,0.060107
@@@SIM,0.259600,0.908500,0.060067
@@@SIM,0.259700,0.908420,0.059973
@@@SIM,0.259800,0.908340,0.059927
@@@SIM,0.259900,0.908260,0.059887
@@@SIM,0.260000,0.908200,0.059853
@@@SIM,0.260100,0.908160,0.059807
@@@SIM,0.260200,0.908160,0.059733
@@@SIM,0.260300,0.908140,0.059693
@@@SIM,0.260400,0.908140,0.059660
@@@SIM,0.260500,0.908080,0.059593
@@@SIM,0.260600,0.908060,0.059547
@@@SIM,0.260700,0.908000,0.059513
@@@SIM,0.260800,0.907980,0.059480
@@@SIM,0.260900,0.907940,0.059447
@@@SIM,0.261000,0.907860,0.059413
@@@SIM,0.261100,0.907820,0.059380
@@@SIM,0.261200,0.907740,0.059300
@@@SIM,0.261300,0.907700,0.059260
@@@SIM,0.261400,0.907700,0.059227
@@@SIM,0.261500,0.907580,0.059187
@@@SIM,0.261600,0.907540,0.059133
@@@SIM,0.261700,0.907500,0.059047
@@@SIM,0.261800,0.907440,0.059013
@@@SIM,0.261900,0.907360,0.058993
@@@SIM,0.262000,0.907320,0.058933
@@@SIM,0.262100,0.907300,0.058827
@@@SIM,0.262200,0.907240,0.058773
@@@SIM,0.262300,0.907220,0.058660
@@@SIM,0.262400,0.907160,0.058593
@@@SIM,0.262500,0.907060,0.058540
@@@SIM,0.262600,0.906900,0.058467
@@@SIM,0.262700,0.906840,0.058433
@@@SIM,0.262800,0.906840,0.058400
@@@SIM,0.262900,0.906820,0.058373
@@@SIM,0.263000,0.906780,0.058307
@@@SIM,0.263100,0.906740,0.058280
@@@SIM,0.263200,0.906680,0.058200
@@@SIM,0.263300,0.906620,0.058147
@@@SIM,0.263400,0.906440,0.058093
@@@SIM,0.263500,0.906380,0.058047
@@@SIM,0.263600,0.906340,0.058013
@@@SIM,0.263700,0.906300,0.057947
@@@SIM,0.263800,0.906300,0.057887
@@@SIM,0.263900,0.906300,0.057833
@@@SIM,0.264000,0.906240,0.057780
@@@SIM,0.264100,0.906180,0.057747
@@@SIM,0.264200,0.906080,0.057713
@@@SIM,0.264300,0.906040,0.057680
@@@SIM,0.264400,0.906020,0.057613
@@@SIM,0.264500,0.905960,0.057567
@@@SIM,0.264600,0.905900,0.057527
@@@SIM,0.264700,0.905880,0.057493
@@@SIM,0.264800,0.905880,0.057467
@@@SIM,0.264900,0.905860,0.057413
@@@SIM,0.265000,0.905840,0.057393
@@@SIM,0.265100,0.905840,0.057307
@@@SIM,0.265200,0.905800,0.057227
@@@SIM,0.265300,0.905780,0.057173
@@@SIM,0.265400,0.905660,0.057140
@@@SIM,0.265500,0.905600,0.057133
@@@SIM,0.265600,0.905460,0.057113
@@@SIM,0.265700,0.905420,0.057073
@@@SIM,0.265800,0.905300,0.057027
@@@SIM,0.265900,0.905280,0.056967
@@@SIM,0.266000,0.905280,0.056907
@@@SIM,0.266100,0.905260,0.056860
@@@SIM,0.266200,0.905260,0.056827
@@@SIM,0.266300,0.905260,0.056767
@@@SIM,0.266400,0.905240,0.056733
@@@SIM,0.266500,0.905180,0.056673
@@@SIM,0.266600,0.905160,0.056607
@@@SIM,0.266700,0.905100,0.056573
@@@SIM,0.266800,0.905100,0.056560
@@@SIM,0.266900,0.905080,0.056520
@@@SIM,0.267000,0.904980,0.056467
@@@SIM,0.267100,0.904980,0.056400
@@@SIM,0.267200,0.904960,0.056380
@@@SIM,0.267300,0.904880,0.056340
@@@SIM,0.267400,0.904800,0.056293
@@@SIM,0.267500,0.904780,0.056260
@@@SIM,0.267600,0.904680,0.056240
@@@SIM,0.267700,0.904640,0.056200
@@@SIM,0.267800,0.904640,0.056147
@@@SIM,0.267900,0.904580,0.056113
@@@SIM,0.268000,0.904520,0.056080
@@@SIM,0.268100,0.904440,0.056027
@@@SIM,0.268200,0.904380,0.055960
@@@SIM,0.268300,0.904380,0.055893
@@@SIM,0.268400,0.904360,0.055847
@@@SIM,0.268500,0.904340,0.055780
@@@SIM,0.268600,0.904240,0.055740
@@@SIM,0.268700,0.904220,0.055700
@@@SIM,0.268800,0.904160,0.055640
@@@SIM,0.268900,0.904080,0.055607
@@@SIM,0.269000,0.904000,0.055547
@@@SIM,0.269100,0.903900,0.055487
@@@SIM,0.269200,0.903720,0.055473
@@@SIM,0.269300,0.903680,0.055433
@@@SIM,0.269400,0.903620,0.055373
@@@SIM,0.269500,0.903560,0.055320
@@@SIM,0.269600,0.903500,0.055260
@@@SIM,0.269700,0.903460,0.055233
@@@SIM,0.269800,0.903440,0.055193
@@@SIM,0.269900,0.903400,0.055167
@@@SIM,0.270000,0.903360,0.055120
@@@SIM,0.270100,0.903340,0.055067
@@@SIM,0.270200,0.903300,0.055027
@@@SIM,0.270300,0.903260,0.054987
@@@SIM,0.270400,0.903200,0.054920
@@@SIM,0.270500,0.903180,0.054893
@@@SIM,0.270600,0.903140,0.054853
@@@SIM,0.270700,0.903100,0.054833
@@@SIM,0.270800,0.903100,0.054773
@@@SIM,0.270900,0.903080,0.054740
@@@SIM,0.271000,0.903060,0.054680
@@@SIM,0.271100,0.903020,0.054660
@@@SIM,0.271200,0.902960,0.054653
@@@SIM,0.271300,0.902880,0.054613
@@@SIM,0.271400,0.902780,0.054567
@@@SIM,0.271500,0.902740,0.054533
@@@SIM,0.271600,0.902680,0.054473
@@@SIM,0.271700,0.902660,0.054453
@@@SIM,0.271800,0.902620,0.054380
@@@SIM,0.271900,0.902620,0.054353
@@@SIM,0.272000,0.902620,0.054307
@@@SIM,0.272100,0.902560,0.054280
@@@SIM,0.272200,0.902560,0.054260
@@@SIM,0.272300,0.902440,0.054213
@@@SIM,0.272400,0.902380,0.054173
@@@SIM,0.272500,0.902340,0.054113
@@@SIM,0.272600,0.902300,0.054100
@@@SIM,0.272700,0.902260,0.054080
@@@SIM,0.272800,0.902200,0.054047
@@@SIM,0.272900,0.902200,0.054020
@@@SIM,0.273000,0.902200,0.053993
@@@SIM,0.273100,0.902140,0.053960
@@@SIM,0.273200,0.902100,0.053940
@@@SIM,0.273300,0.902080,0.053920
@@@SIM,0.273400,0.902020,0.053867
@@@SIM,0.273500,0.901980,0.053800
@@@SIM,0.273600,0.901960,0.053767
@@@SIM,0.273700,0.901900,0.053740
@@@SIM,0.273800,0.901840,0.053660
@@@SIM,0.273900,0.901760,0.053613
@@@SIM,0.274000,0.901740,0.053527
@@@SIM,0.274100,0.901640,0.053487
@@@SIM,0.274200,0.901600,0.053420
@@@SIM,0.274300,0.901540,0.053380
@@@SIM,0.274400,0.901480,0.053340
@@@SIM,0.274500,0.901400,0.053300
@@@SIM,0.274600,0.901360,0.053233
@@@SIM,0.274700,0.901300,0.053193
@@@SIM,0.274800,0.901280,0.053153
@@@SIM,0.274900,0.901260,0.053113
@@@SIM,0.275000,0.901200,0.053073
@@@SIM,0.275100,0.901160,0.053060
@@@SIM,0.275200,0.901140,0.053000
@@@SIM,0.275300,0.901100,0.052933
@@@SIM,0.275400,0.901040,0.052887
@@@SIM,0.275500,0.901020,0.052887
@@@SIM,0.275600,0.901000,0.052860
@@@SIM,0.275700,0.900940,0.052827
@@@SIM,0.275800,0.900900,0.052793
@@@SIM,0.275900,0.900820,0.052733
@@@SIM,0.276000,0.900820,0.052673
@@@SIM,0.276100,0.900800,0.052627
@@@SIM,0.276200,0.900760,0.052593
@@@SIM,0.276300,0.900700,0.052533
@@@SIM,0.276400,0.900640,0.052493
@@@SIM,0.276500,0.900600,0.052400
@@@SIM,0.276600,0.900520,0.052367
@@@SIM,0.276700,0.900500,0.052347
@@@SIM,0.276800,0.900460,0.052307
@@@SIM,0.276900,0.900460,0.052247
@@@SIM,0.277000,0.900440,0.052213
@@@SIM,0.277100,0.900400,0.052160
@@@SIM,0.277200,0.900360,0.052127
@@@SIM,0.277300,0.900320,0.052100
@@@SIM,0.277400,0.900300,0.052060
@@@SIM,0.277500,0.900240,0.052033
@@@SIM,0.277600,0.900140,0.052013
@@@SIM,0.277700,0.900120,0.051967
@@@SIM,0.277800,0.900080,0.051907
@@@SIM,0.277900,0.900040,0.051853
@@@SIM,0.278000,0.899980,0.051820
@@@SIM,0.278100,0.899880,0.051767
@@@SIM,0.278200,0.899840,0.051700
@@@SIM,0.278300,0.899820,0.051620
@@@SIM,0.278400,0.899800,0.051573
@@@SIM,0.278500,0.899760,0.051520
@@@SIM,0.278600,0.899680,0.051507
@@@SIM,0.278700,0.899680,0.051447
@@@SIM,0.278800,0.899600,0.051413
@@@SIM,0.278900,0.899560,0.051320
@@@SIM,0.279000,0.899560,0.051260
@@@SIM,0.279100,0.899520,0.051220
@@@SIM,0.279200,0.899460,0.051173
@@@SIM,0.279300,0.899400,0.051133
@@@SIM,0.279400,0.899400,0.051100
@@@SIM,0.279500,0.899320,0.051033
@@@SIM,0.279600,0.899320,0.050940
@@@SIM,0.279700,0.899320,0.050907
@@@SIM,0.279800,0.899300,0.050873
